0.9943589690730467,1.0016537153875669,0.9968771883831635,0.9954187741174576,0.998188522695519,1.001025794668575,1.0021204912247377,1.0010776828094317,0.9988082200247013,0.9975326603330579,1.0012292658337083,1.0008910237006214,1.0005340441629766,1.0014526401765604,0.9999210054054166,1.000697124609885,0.9975839201921877,1.000045773028793,1.001727562458763,0.9999189557573133,0.9991690899168382,0.9998343347541936,0.9997522799913241,0.9991647511859313,0.9998716889797417,1.001339557163695,0.9997171195892526,0.9990772099263268,1.0011662483493533,0.9999251833213466,1.0014422047532952,1.001543737089429,0.9999327518062345,1.0006184734699226,0.9999274464619977,0.9989440043470973,1.0004213515932863,0.9980087362259954,1.0013531459449578,0.9988899625038252
0.9978329292677869,1.004242709560119,1.0003850005853314,0.9993163626377682,0.9999786435797274,1.0006656986940516,1.0010876982217156,0.9971224552766599,0.9998462352744648,0.9993091188118246,0.9985946753201267,1.0007600834145838,1.0012792082592377,1.0004026228037246,0.9991150529940145,0.9994338167928035,1.0011412183929038,0.9992264354223886,0.9984419053818651,0.9993947013255006,1.0011238179421487,1.0004295039953686,0.998228544063269,1.000635581783495,1.0004559810572842,1.001989710568986,1.0009229296339668,0.9998477072887157,0.9995405596028141,0.9998620200996321,0.9998926164086613,0.9996262198923888,1.0006261160520509,0.999290419200462,0.9995766819972028,0.9986394678283569,1.000031103901341,1.000924609343877,0.9982899453068699,0.9989964270844865
0.9984193203905587,0.9984807212489212,1.0021947260696689,0.9955421601325425,0.9977354704586551,1.0013988608226205,1.0022593656858447,1.0010369660301044,0.9993244408024787,1.001150419263327,1.0003815819333746,0.9986444220101959,1.0002963820416735,1.0005689419817998,0.9997295567684267,0.9989323654165431,1.0015038757344799,1.0005237756725038,0.9999329939306192,1.0006401853593592,0.9990543663179711,0.9996589008401495,1.0012756044914781,1.0006417986060263,1.0010642751786247,1.001132559113654,0.9971748929027162,1.001342134566079,0.9996764797489507,0.9992640630682027,0.9988585396199682,0.9993916466989602,0.9988213092341863,1.000788549615113,1.0002784962540907,1.0026781558303646,1.0002139929454408,0.9994976934851281,1.0005709933394127,0.9998019004701862
1.0054278631371163,1.002396785070995,0.999422603061247,0.9964455505229702,0.996699859319064,0.9984575662557346,0.9985513154115534,0.9981643749033818,1.0006163253086537,0.9994507830553608,1.0021463303032332,1.0001759410518327,1.0001747876486313,1.0018398957645749,0.9979763934479224,0.9992443562742006,0.9994135184982604,0.9976628463834099,1.0009358464889044,1.000697044166591,1.0004551510439035,1.0010490655608923,0.9993656389274278,1.000067918636366,0.9993471262421763,1.0016688932578726,0.999466124990658,0.9993489240721709,1.0012061989384202,0.9998561752610403,1.0000624914949603,0.9999953736942531,0.9998856087199753,1.0003914412705772,0.9994192994053142,0.9998655180730014,0.999416267782723,1.0018372560920705,0.9994993151479604,0.9993654967793522
1.0017531088221914,0.997934006083903,1.0020650954648176,0.9984737069078756,0.9999372581637327,0.9989742188113027,1.0009668778954672,1.002108652579026,1.0002204817305422,0.9997564993501656,1.0011930138953853,0.9986249950091931,0.9995612260850611,0.9997077264737182,0.9982793750768238,1.0021496023555614,0.9990352207694435,1.0027258768447187,1.0002433866532245,1.0022341999158442,0.9985780060913032,1.001412597821937,0.9979422539443421,1.0010763644574243,1.0006942180681335,1.0007359541916052,0.9987762442253048,0.9987117874950119,1.0018080840698267,0.9989438951678891,0.9991346931465269,1.0002688429050957,0.9996758795907141,0.9998131452272818,1.000433853596907,0.9996004928283737,0.9997953280527903,0.9983602694156256,0.9993942650638876,1.0002946713494962
0.9922812419449706,0.9988216372815587,1.000064755624121,1.0049449662451264,0.9985855679678007,0.997906619893068,1.0011616999624056,0.9984648649543122,0.9993231293602791,0.9996465757882852,0.9952302232529691,0.999297777804285,0.9988751515147787,0.9990132145246512,0.9992678646578218,1.0000824062898488,1.0021665045839554,0.9997494080455313,1.0005060650157622,1.0011681273268282,0.9989969631888281,0.9974246087305799,0.9993732211681196,1.0009547389914177,0.9998529698886709,0.9998459445936048,0.9983071576788022,0.9993161222861285,0.999222310702767,0.9995889766103454,0.9996984527122645,0.9996143136022341,1.0006738097878987,0.9991501503116585,1.0018721544215718,1.0003098639980736,1.0003759132974441,0.9999057714743882,1.0000856131949751,1.0000770485050101
1.0078868980797053,0.9971998676691692,1.0054338721825486,0.9956698279561349,0.9953574249225186,1.0000296053929187,1.0013821704749604,1.002480643474975,1.0003481194253294,0.9992974146074854,0.9998109260307955,1.0008014194634522,1.0001437853920905,0.9979152576108338,0.9983243029991663,0.999689004430357,1.0006941151202464,1.001072331138563,0.9993487742452158,0.9998995437633392,0.9995820634966733,0.9988324813777174,0.9986414925610284,1.0011967580446306,1.000906977684436,1.0003579101465545,0.9991058523995896,1.000241047321527,0.9979985177587133,1.000755892600267,0.9996710500762123,1.000114747782418,1.0002962673104598,1.0008645252615356,1.0007506757847984,1.0005511980396697,1.0003661947754234,1.001179389565496,1.000554864658202,0.999639527381699
1.00924300946546,1.0059683057721513,0.9984393846619152,0.9993859448564597,1.0031266304568476,1.0005796102747104,1.0031926465131178,1.0034825505264267,0.9992160813942517,0.9979283126591275,0.9979732897322573,0.9996608515324642,0.999763243723497,0.9992765068985962,1.0009528837159152,1.0001370388165127,1.000892851379089,1.0001364937640402,0.9998156335613734,1.0014598316737284,0.9992843395225286,1.0000203673084878,1.001578234709288,0.9982442043542596,1.000915636954992,0.9996485974113775,1.0000853920941806,0.9993229637953087,1.001231351737238,1.0019541136648427,0.9986472933615316,0.9999065613998,0.9997656921675709,0.9988175930734192,1.0008520145153759,0.9995519631107636,0.9994832469591481,0.9990499190813792,1.0002173406239447,0.9988616745143752
0.9907026062833248,0.9990965024917674,0.999030307833819,0.9978025014887378,1.0001338477603698,0.9989848870351158,0.9993752916723624,1.002883047054355,0.9993340339737881,1.0046558424754064,1.0002024640744993,1.0018305474511888,0.9993731484549978,0.9983324317665812,0.999367915672689,1.0005934834808383,1.0015334122698036,0.9993799497479936,0.9994612273680202,0.9983322551061995,0.9987727746077705,1.0023247536955067,0.9995600169898922,1.0013653608794797,1.0010276738134105,1.0007487961737243,1.0006320796459731,0.9995641793792466,0.9995375054270088,0.9992830491450386,0.9998035713747672,0.9994399880119781,0.9992373946209747,1.0002111291772655,0.9997316503749571,1.0006833346359205,1.000120975699685,0.9997110393136712,1.0013098918498007,0.9997693303836521
1.0009007592060644,1.0013589508888319,0.996857349458931,1.0046147589964378,0.9996021537255846,0.9984103671529378,1.0013518199597844,0.9998484666498477,0.9993645719001121,0.9978125526512837,0.9997440204004413,1.0012292995688572,1.0002444175908543,0.9995070635132075,0.9985660471511475,0.9990564447132119,1.0026780004297384,0.9984751708763648,0.9978799368434345,1.0012455130523472,0.9998759820768097,0.9996817382431818,0.9993283817622417,0.9983883554288286,1.000241980562649,1.0021590566702467,0.9993776918488058,0.9982372526271945,0.9999812458155204,0.9999521213193944,0.9991253070810882,0.9996500108553119,1.0006341232268265,1.000974587421507,0.9991834038369226,0.9997784104256295,1.000459670114287,0.9994524990087873,1.0003969640739425,1.0006242613725915
1.004069889817057,0.9977536694825627,0.9949364171553341,1.0021164186847324,1.0010377115163664,1.0026319402096235,0.9996679735395578,1.0018171308299129,0.9998244038671247,0.9980988156765619,1.000575467181049,1.0004224053127704,1.0022479175931893,0.9998549308063147,1.0003543494432499,1.001220542421153,0.999320274134765,1.000469017163186,1.0003784033829615,1.001254963140691,1.0004514313442479,1.001161854607326,1.000404982338386,0.9982941408519066,0.9986324609590463,1.0013993084838997,1.0000900509783965,1.0004317792474817,0.9996882043506432,1.0002153948205124,1.0006772019053272,0.9973842039247137,0.9992546374421862,1.0018144295502867,1.0007722458194432,0.9991178206913783,0.9998284127470635,0.9995581466866428,1.001102729913668,1.000351108527263
1.0110517159455064,1.0005504481780119,0.9929476140120707,0.9993884922796034,1.0023107640545625,1.0005334789518452,1.0009397189269165,1.0009662448714711,0.9976434392954296,0.9991156423252654,0.999176054373802,0.9987301443895181,1.0029830633828518,0.9987791342973502,0.9993750101510508,1.000012621241959,0.9988673460010016,0.9984434410212025,1.001402335412387,1.0001487543276792,1.0003046661190715,0.9985709759395286,1.0001602964581404,0.9977426349346065,0.9993852724871007,0.9987635524218209,1.000818007980682,0.9999254716700461,0.9989421524774192,0.9998920802749496,1.0013294795910817,0.9999044922175754,1.0002275089680912,0.9998036257642972,1.0012295868798533,1.0001454749848764,1.000925997758566,0.9996306931169239,0.99966789060407,0.9991339372544337
1.0032550912377185,1.0084350938295772,0.9987861462625361,0.9991793640986274,1.0032179840437607,1.003563555346797,1.0002696367040553,1.0041547463469673,1.0007526695882887,1.000035356775466,1.0016150121806393,1.0017930508331794,1.0008481371922902,0.9994049457988199,0.9982943010643706,1.0025149814959404,1.0016814627326818,0.9991419485787674,1.0015921048334966,1.0001282978648565,0.9988245766376573,0.9982053591459136,1.0020607094226517,0.9998432444813574,0.999183628213393,1.0001424442570106,1.0012305845658542,0.9998835750646626,1.001481122434277,0.9994010352842314,1.000641584507187,0.9991907609924727,1.0003463652856257,1.000705953775558,1.0010722250789241,0.9995171470724541,1.0004672212340409,0.999282250321693,0.9991365254447581,1.0001428262214718
0.9923637175644436,1.001398026551334,1.0021455938799209,1.0012770249719853,1.0000243900107046,1.0005159178677627,1.000285265131306,0.9989011218294259,1.0004263712767358,0.9986265232296382,1.0013292192477172,1.0023962044607064,1.0008569346787037,0.9986240303880204,1.0010436309492208,0.9995811253962418,1.0000446993568397,1.0004046641934086,0.9994715506559748,1.000680155162744,1.0000078993658224,0.9994262716613704,1.0005925867241252,1.001184209340353,1.0006183889827809,1.0001270932730502,0.9997658053770232,0.9995229502142344,0.9991478214298228,1.0003693447529578,1.000554795208607,0.9992246474978548,0.9996412743789893,0.9986025078963615,0.998526503223064,0.9998628696184081,0.9989062677105148,1.0010246285525908,1.0016623012222143,0.9989989048512204
0.9888398075811077,0.9988815855198634,0.9949608632799481,0.9992651828014287,1.003933829169545,1.0001298550906261,1.0022690844657995,0.9984002539641716,1.0022274643205136,1.0028371403070064,1.0005603590110261,0.9974900687189222,1.000718034973534,1.0014497558254665,0.9971508620399409,0.9984825821277464,0.9991352767370366,1.0002670111697438,0.9993936514968605,1.0008004563954698,1.0005339270518505,0.9986743423112764,1.000612160683269,0.9995357324677598,0.9982236645090512,1.0002060266423813,1.0004457662589634,1.00098418407108,1.0003668924223625,1.0011243737484972,0.9998918473919913,0.9986586564420893,1.0001782092869487,0.9986803457412343,1.0000716596901906,0.9995338650659992,0.9992452505884094,1.0006450946613439,1.0002065592543825,1.0000615782914013
1.007754976419951,1.0011737006428958,1.0034066519218263,0.9958546750628336,0.9979306932834933,1.002366285382917,1.0027603496417046,1.0016988520256953,1.0010305859850126,1.000831062243761,1.0003562254259253,0.998581053207286,1.0011126621319977,1.0010560221228924,1.0010930902362076,0.9998181203856799,1.0015424358614071,1.0014470411719918,0.9987761981478346,0.9990735861535632,0.9998268967671623,0.9986403927464189,0.999540561964962,1.000411698476676,1.0002517300547173,0.9991780764640323,0.9992056282201701,0.9997707815761162,0.9988016999504914,0.9995755022580909,1.0000362041986515,0.9998445331602986,1.0009545230068408,1.0006081568445508,1.0007854767024624,0.9995222414770587,0.9999221583159464,0.9981256031240515,1.0006385694215008,0.9988363317447029
1.0040595695767585,1.001764042438276,0.9971259067569499,1.0043165626260637,0.9965349354641355,0.997004612347351,1.0019290912384906,0.9998480427814984,1.0003026854130816,1.0012604341011944,0.9967220225421404,0.9984215569064449,0.998909215113639,1.0001788146198132,1.000350208761256,1.00327112491736,0.9985205171897958,1.0002687186931363,1.0004641272090478,0.9994795392701792,1.0012500333037775,1.0008180173601082,0.998574320768283,1.0004002974142578,1.0004444460839312,0.9991943340169348,1.0016134262047942,0.9998437111259265,1.000215287971556,1.000510767688406,0.9997376570692202,0.9996901320384698,1.001473349607562,0.9993589816362629,1.000129687280906,0.9999436280673948,1.000160584095106,1.000100992925828,0.9989725159747335,1.000663937409368
1.0079314740917256,1.0010602461304283,1.0020843236354795,0.997049805229168,0.9967690274318041,0.9990805783716721,0.9996690121171088,1.00128496277818,1.0006138051125353,1.0016954186127554,1.0011358622865403,1.0005087343784287,0.9985862686063233,1.000596981760969,1.0018513363643533,0.9996595269960495,1.0026942990717367,0.9994365540096544,1.0003732898764124,1.0005338359649443,1.0015248308587337,0.9992597752277288,1.0012292527912392,1.0032397934714417,0.9985158401715705,1.000288860163034,0.9997136854422205,0.9995251412945071,1.0004155093962506,1.0003055047279874,0.9995885788947906,0.9997432926009748,1.0002950496382395,1.000687587607871,1.0010330961868694,1.0012928475789737,1.0021072187476707,0.9995022118056356,1.0001513272181766,1.0008463657297504
0.9912159766233296,0.9993206642049557,1.003515180356917,1.000686785917439,0.9985263550430067,0.9980101334597042,0.9991732895975965,0.9990151011500384,1.000216853779591,1.0012245999693494,0.9996301191265327,1.0014834176210239,0.99848863045443,1.0003578140686709,0.9976933069230479,0.9998506555822839,1.0007150331695762,1.0014879812430768,0.999776863643836,0.9976657081260691,0.9996024073337669,0.998942576421605,0.998809824773398,1.0002491250715666,0.9997111440739894,1.000268029568622,0.9991160700848952,0.9998712318183505,0.9988672110365564,0.9996747035017057,0.9993635936987049,1.0010070297448177,0.9996817351604687,0.9995467075380352,0.9994934355861806,0.9990713546187838,1.0005957255452944,1.000020110097548,0.9999109422529012,0.9974786450856528
1.001731010547256,0.9988414635799149,0.9974780500204405,1.004573770815442,1.0015495823759872,1.0017136216748161,0.9988313883511867,1.0001244518786747,0.9992887164381165,0.9998059137121336,1.0040793184837224,0.9989093937720126,0.999617722671934,1.0019384619011005,0.998772039661323,0.9990910197110998,0.9995364580887692,0.9995023542875987,1.001105445412371,0.999272009943041,1.0002894348646156,0.9998330176219423,1.000453296975729,0.9998009943140226,0.9984315670202416,1.000382354417798,1.0004271619876792,1.0008700983067869,1.0014834712875456,1.0022639917791363,0.9996889897837538,0.9992876848824114,1.0003423742917152,1.0012277836396515,1.0004439465644848,1.0008782573302049,0.9997951389397901,0.9999962717750982,1.00116909285127,0.9993069659164406
1.004089282618152,1.0017075496243129,1.005434493958069,0.9978254577208233,1.0003227441992328,0.9997724107673897,1.0016106686784023,0.998673789779227,0.9984977164494303,0.9988523074227315,1.0023614910912977,1.0028284968296417,0.9996774425129774,0.9988652282625337,0.9983110765875144,0.999107867857678,1.0008350688948922,0.9992660963342953,1.0025550207470537,1.0020865999511805,0.9999753366407457,0.9983856628702621,0.9995546866842189,0.9983926570518394,1.000027487433188,0.9994435770577533,0.9981720041081875,0.999730221465171,1.000296242121118,1.001653616878719,0.9996762806607078,0.999796565458351,1.0004235672169368,0.9990061297795344,1.0004637693528968,1.0007383402271157,1.0004911602641542,1.000344829057347,1.000006765812662,1.0017509712803938
