1.6441551223122746,0.08009597990592336,2.9702428154235405,-0.289018280350857,-1.6265488615990618,-1.3723686508849096,-1.5872205687973113,0.10642994219679011,-0.28776476108905213,-0.723932455748421,-0.9999308525172221,-1.391766396925862,1.5031343414336826,0.904654872397188,0.1668629453487299,-0.8027219974144135,-1.2955853836734958,0.5055381885313169,1.1582261357742543,1.2780586686903808,-0.8254811264407761,0.34441815345121535,-1.1446727955007783,1.0489841480937625,-1.8860733811736778,1.2997564403706243,-0.44715936765310793,0.8602249341753196,0.16609905329195337,0.5535149294411627,-0.7776833565303628,-0.8252696250007656,-0.15501259140617651,-0.7037931803386938,-0.7107973458408118,0.3436208828479593,1.1751590367067586,-1.0448119563524587,1.528398457052001,1.0799371154523931
-1.6954145944535788,0.8753417848651054,-0.7440494564620163,0.384263130864554,-1.3510197230747323,0.2600859250070947,0.553016394853383,-0.014982519147630501,-2.0476647523055584,-1.3264118890159144,-1.0795605392106782,0.30630655153516995,-1.4560416050432194,1.8789811189816088,1.0454805457768968,-0.35296776007017505,0.10921209228314044,-0.7736990443905526,0.14814358850556655,1.3651279551641635,2.316451490714392,-0.0049192153765759365,-0.6643920837059147,0.17667114792558725,0.4687108337651376,-0.368785693890013,1.685522350578671,-1.6085133768916702,0.32956234431264064,0.9236921458174522,0.6978962823783053,-0.1851841596894087,-1.7385182882142907,-0.8916388697331141,1.8219308208878198,0.22928761266847,-0.7040832815882185,-0.5578600098015098,-0.8142968194624461,0.2332682036902893
0.6798376991469798,-0.1739335280121694,0.3624600366967002,1.5156462394072112,0.06884745764319855,-1.4280575793552688,-1.009150542722224,1.7109989746149017,-0.02989027752996174,-0.13938257072939178,-0.0626162306774707,-0.40224376094642333,-0.42456402994164555,-1.967558690882931,1.4008746904311953,0.8957303580203761,1.6474703877428898,-0.09206897956664498,-1.161302671882151,-0.8293814358777839,0.7907586095147568,2.2035788853339997,0.28482468300794467,-0.04264382906627295,-1.3917647141336047,0.11834056667613463,-0.2742160400611158,-0.6081797051235729,0.6614616439311536,1.0303906769071869,-1.058498218626566,0.18182752041383993,-1.095699807845099,-0.19783596728641833,-1.1293298960295106,-0.4570871268318577,0.06817539943899083,0.18933861399672036,0.8797768632320141,1.8023096773514338
0.42602732259131243,-1.7441256557323883,2.107231864976699,-1.5989911947589557,0.2757078308171501,0.461465677894674,-0.5462820990978362,-0.480335004359048,-0.19114552893395237,-1.110025776030493,1.0250356029638332,0.6235239859821878,0.6102176077319946,-0.6742168331481299,0.10496763730195512,-0.7002982572080256,-0.15365338927093775,-0.053558238234539125,2.359686545993973,0.247428603802987,0.02029678249488792,-0.44668680018157025,1.1630319777103901,1.1492270500697312,0.5032605307334186,0.7046158404743688,-1.2055355824952503,-0.3743996024314624,-1.1698750275032936,-0.6138200866805462,-1.707515954323669,0.86961775019672,-0.22837282997714672,-0.5491297702377165,1.4228183319235166,1.0368391773505317,1.3454696768228873,-0.6524447151880838,-0.9218452020468381,0.7362134597324722
0.2541483634339604,1.8422235269671428,-1.6733578804025835,-2.317769817677275,0.0520272055669442,0.17397101231659035,-2.0328488220408443,0.6905068301934408,1.3047830591209348,0.17306392672259227,0.671363379401551,-0.6802235878522709,-1.1277647634411312,0.5044391203979135,0.06659418568329258,-0.08690993675437303,-1.4322111696719653,-0.44093788613720075,0.5855235098826813,-0.785185480749652,0.5350342784034218,0.08673683368966355,-0.7202283387445972,-0.9414456154996512,2.0830108715497793,-0.19524676945929026,-0.15801197046969756,0.7012272658115947,0.906371096319663,-0.3655256132464129,-0.8054376185336163,-0.13563482507201696,-1.6700587350727498,2.2701181331944924,-1.6825436658413917,-2.6155075177480227,-0.34259837106361135,1.5197563539799281,-1.338919919027262,0.4738679805559308
0.8815336886121526,-1.2685487622833835,0.21928115776295382,-1.5285571806908795,-0.5431195446804794,0.36381507840730193,-0.13524578396819606,0.16539203155766102,1.033973399304754,0.2597763443081427,-0.7436767806969458,-0.5682890788467571,0.06314704069468582,0.25847884039118096,0.5836970602553752,1.0392821677677968,0.00232157092550267,1.6781513904250225,-0.6880679802703216,1.379524734624909,-0.5200599967438299,0.2709152985973964,1.5646377917378356,0.920801100872542,-0.4137047803889354,0.26052991889496785,1.940232710200197,1.2148038199930193,-0.39618819930776616,-0.6408818515487036,1.679832954373093,-0.30117261448064075,0.9538828205658255,-0.2282551528068175,1.3459547785820654,-0.8347298151246012,0.657069178228438,-1.2430610179855024,-0.4223312997790321,-0.08388363520671963
0.6879128747170979,-1.4078206189372726,-0.8603453088036529,-1.4861623091808505,0.12493342632935694,-0.32247161567329813,1.2818110195291974,-0.40726637664516485,0.0027016399165894905,0.9158869850194243,-0.35165411546727654,-0.02244842627849059,-0.23581184325431806,0.6547824381699253,-0.30499518343140675,2.3965775195571353,-2.28449126744742,0.6580187324203273,1.8285968794580654,-0.4849799832900763,-0.291029332848302,-0.5788099079048047,0.09569871260411028,0.33915429857565943,-1.8651245957931337,1.5931018880768997,-1.3892999178304686,-0.8541802166208152,-0.056225672577070264,-0.8048201861317272,-0.09095305156237501,-0.195416749710063,0.767523548750336,0.809902484495141,-1.0738712827562158,0.7898076707736308,-1.3767907913682436,0.5940299726595389,0.8995253813331054,0.758482358853874
0.5967340646968154,-1.5855115339495185,-1.2928683029902077,0.6315718738525334,-1.7795131771340975,-0.32324392478725106,-0.8514698239704982,-0.34016221879483954,0.6705316625528117,0.605496748800248,0.024936127617933523,-0.9246231907216712,-0.29567936896136066,-0.09788695726191614,1.5311287010734944,1.011100120267396,-1.1268891084500812,0.8498436233692055,1.1698203252371078,-1.620665043449437,1.0599227612014968,-0.18384843829841047,-2.1287124386844156,2.6380600619906254,0.5746327756816503,0.5882527055314893,1.6339968010403585,1.0822089937215789,-0.3336510995230328,1.3420807532716574,1.3670083812097409,1.023393554480324,-1.1788003130220819,1.4515994387954378,0.5422730975996294,0.07191321667191099,-0.3810387776465904,-0.3366944131707628,0.38440013376717314,1.1286035966597319
0.6035294271520076,0.12050563283668553,-0.9399395245638755,-1.1507196137292197,-1.5121275288488947,-0.9835969667042282,0.1798541356143818,0.30058275844214233,0.02617301378242324,1.3281860007422657,-0.26192856398117403,-1.215486327867508,1.5563140120640717,0.5222363836522974,0.5396501391731906,-0.09176278289826784,-0.5884663094228544,-1.144710532340082,-0.00906411990679341,-0.7689267008933284,-1.6981216456293595,1.3542675213748094,0.01979651031752086,-0.2876487189359882,1.0932471027827158,-1.3021490829851377,-1.5241528187046034,0.4409698009541035,-0.7897458132147919,-0.7472374246908764,1.238083969875084,1.6762289320981976,-0.6977543417629516,-0.3570536793499925,1.6884934539747956,1.3567027310983426,-0.33381300391189617,-0.5917895672801353,-1.0616470088607397,0.39417097083490454
0.08720490379904088,-1.158791998666031,0.3725049379729381,0.39047781900848577,0.03316890292110528,2.4039666443154437,0.14743656766286437,-0.7539933020768007,1.3385498420092685,-0.8654441293299531,0.2248200815837225,-0.6104895702329324,-0.7468840601298234,1.171338371132118,0.6278721577821814,-1.0032939970920922,1.0752320504276396,1.2649420492344001,0.14448818763281776,1.6734693879065237,0.7419049453825366,0.467083589590327,1.0866233384405135,1.3173897670040098,1.1132366389801163,0.6794346448341323,0.07362677927193098,1.15773026449052,-0.4941653347000986,-1.5080308879114497,-0.36039313796710887,-0.09148294211188404,-0.559016083941584,1.1058137643492942,-1.2908622377448398,-0.17034792415377606,0.33396092332965294,1.2961109376928022,-0.1970418240156927,0.6274377665232014
-0.8123306631887034,-1.0571372103353118,0.3944816465126272,-0.02855891028184593,-1.592259665613353,-0.048501462030235976,0.3528028134972574,0.004121150799148054,-1.5161056586795192,-0.14355625764650826,-0.1735635372889985,2.2398877446336094,-0.08416804927658515,0.23170596389869885,1.7534807603975053,0.4894339448829169,-0.41553142572459517,-0.17956562387945074,-0.028350916466374155,-0.8246780447282059,1.1050527276996482,1.1644470940418976,-0.0450103851929105,0.737408727922683,0.2597416307796625,-1.2702517585735076,0.03821590053706213,-1.20047414426442,-1.626371632649253,-0.31783683052435524,0.40205257775037084,0.5779529081014432,-0.23753458502698463,0.985155066988682,-0.2613616603465196,0.21295586043038664,-2.0168797536973297,0.6042592039529471,1.4048774203891434,-0.3641811676896132
-1.4465692273545865,0.6778670002705529,1.2645675005282404,1.3537228314549081,1.9203522325846534,-0.8869945794044107,2.097173411406756,2.8640171111581356,-0.7032034527829027,0.1991781837929785,-0.3672112955660194,0.38297898614139797,0.3663427199134053,0.1217692487862834,0.25022633610288053,-0.9198519554078485,-1.8686211982283596,-1.7136683340106131,0.9521398282165923,-0.739682955369315,-2.5168528411299245,0.058839476486286256,-0.5097161707512029,-0.39481679614129866,0.39221048187126395,0.5178046271693852,-1.3884954918048664,0.025453287349238022,1.607008943119967,-1.4304355646401352,0.23274376155255305,-0.8456772800808733,-0.3105280589052522,0.4314617445866298,0.9170297691911972,-0.6121965467335498,-0.05319640250281009,-1.311897343784682,0.8430965343379934,-0.6282274751433364
0.8581103418325498,0.336005306295724,-0.5004949690840705,-1.2946291736951747,0.5002881095769416,-0.3112862246944654,-0.3339425125909787,-1.239995638417257,0.029425719267042873,1.1912607481893083,-0.5552637598150457,-1.1666163650207386,-0.10590903013436022,-1.3521337274555263,-0.15069573992203197,-0.5803273227991406,0.8133611902233314,2.0735996417190266,-0.999719729698697,0.6255933837821298,-0.3638189521188476,0.6910527931362862,-0.5614091968463965,-0.3709621759274368,0.1878688347104119,-0.18588392214781982,-1.3617419835938849,-0.48787528706662997,0.1801486590207834,0.6589648230050092,1.577741909485936,2.3784180300308457,-0.9163299531862508,-1.0079571895282782,-1.0926370552900788,-0.17206764300214256,1.6662859321965882,-0.005330364933210848,-3.0453131476774216,-0.06035675183972032
-0.5563468392895536,0.7603765325538815,-0.1791897215956212,0.4221490830848903,-0.9552438671179957,-0.7328086436356659,-0.13808499138063174,-0.13634600513438794,-1.6440520508774126,-0.5014283210273872,0.7883762511237864,-0.3398727394402898,-1.4552678425972743,1.498208310810992,-0.08682264166793666,0.6807047933708107,0.8833130050914145,1.4791365980024442,0.07959969860553302,-0.7158753115260921,1.1591952872272373,1.0018016666473344,-0.453700728396333,-1.0194620195770088,1.070338008431024,0.7725069228534774,0.4162022739325081,-0.5588920250611349,-2.0744457580254414,-0.08951126998476383,1.5469886923276284,0.1345773953600409,1.650663517012298,1.2745052954165215,-1.8002926875836633,-0.22347836925361148,-0.19509849149133637,0.6430527981810538,0.6512044078830032,-0.2801551391077832
-0.04593902029102361,0.5625854416173949,-0.6226297767089863,-1.239005997979829,-0.2736376334459,0.377602418501113,0.6503384061207406,-1.1324919324256209,-0.05863425289745975,1.4046336267106472,-0.5359857245984074,0.7882812983442902,0.529416267215383,0.9272741962394417,1.7558950821071504,-1.1047096890248167,0.35606229396085176,-1.0292730930295069,0.11139472876141567,1.4825352563657912,0.5624539273847722,-0.47785038570392047,-0.05203213995019857,1.6459831089401415,-0.4610108076459966,0.7744124976303236,-0.8109961828681438,-0.30894001491327866,1.21343404685113,-1.1933065487657546,-1.5772308256653311,0.2025814536513458,0.5481893710047279,0.6694154606901863,0.02514484828968642,0.3206773411168715,-0.18869584540861845,0.6549078659030143,0.26201121625231893,-0.8884727250665959
0.99562073351892,0.7739256127153915,-0.3836698709641853,0.06117059650674531,-1.977365976021022,0.8090363373824758,-2.1767603352442952,-1.7667413625419106,0.9249582625995296,-0.4867499254281418,-0.3065943594679039,-0.02960881220822576,0.7385481965533195,-0.910051671576527,-0.8657704813196069,-1.1193475125760972,-0.5394448957758816,0.4438909282433995,-0.686959843335294,0.5418776537092105,1.6823996543210666,-1.1180648585556108,-0.47610305429318134,-0.42561097641305196,1.1139769577818726,-0.21249911672370284,0.365073376954715,0.889362923951307,1.2150541584442982,1.3882202030238802,0.02572787509534994,-0.21402519275270293,-1.2368335781519069,-0.7843220795525284,0.7474096872371586,-0.730780340121473,-0.13071592816430375,-1.5535970932093548,-0.7957172819803299,1.3534799332672984
2.352157611716074,2.251920818540218,0.1982806499675834,1.2715766128506212,-0.8138914466162283,1.258660493591042,-0.21095777008366398,0.03136170349405325,0.004476844589688927,-1.2754788087012905,-0.5373072899441821,1.4876977143676657,0.07026585682026977,0.33309312336140134,-1.9243075130300777,0.311031451067021,-0.07071206264051515,-0.9545103157104049,-1.0535501758096284,1.165636021786506,1.977941177368597,0.9595634623342717,0.2875628343519549,-0.36330608827958044,-0.31730249630844415,-1.1959406798877885,0.3742489547581874,1.6324872471380765,1.1875539197950165,0.7502294157573853,-0.6806876661174484,-0.7037116746002638,0.28224904556000135,0.2102921099046043,2.339405944747308,0.8113845448490343,-0.5134756337718981,-1.7672814038019695,0.0861740598919894,0.12993379509564099
-0.9024245309653075,0.7107593352295206,-0.42498265146287856,1.2904873436984052,0.7228675248053078,1.672948367610994,0.3296557591068498,-0.8966074674653969,-1.067748174305001,-1.0348425955737122,1.085789790658293,-1.4120080512337596,0.030929023587979814,-0.520866976512205,-0.6851929239838027,1.6713306385241613,1.3174261754202488,-0.071615562240627,0.005348348157403456,-0.9473447342295372,0.05917246912210492,-0.5498414770909958,-0.7472337121183285,-0.2275443909990916,-0.09349197953066264,1.2394887163024464,1.2190351983935221,0.4081771666256522,-1.1632566466914653,1.8264994362197478,-0.7302615460941244,-1.1877918939113314,-0.4975285837942611,1.0886115788602002,0.5605581190365114,-1.362418039292705,0.022781603839259663,-0.48266746891327456,0.9774582245090818,0.5768009852560922
-1.292337729836493,1.1203301685897977,-0.21964154823043194,-0.24116857859519314,0.37806536506023103,-0.0976265548964752,0.124822127900476,0.5705154719241186,0.7986333501024533,0.3967378355044886,1.0258241884970103,-1.2446876301530512,0.8748058976767311,1.6542048965716656,-0.6026102304907018,-0.24599538472343446,-0.5518360963515939,0.8699022218837414,1.3324903672296031,0.2082525215319606,-0.39776177936033325,-0.43743208335242323,-0.39614120363262617,1.9529134795152854,-1.0191947015774865,-1.2321363302858348,-0.12012997245946697,1.6746026876988924,0.12602634209887958,0.922464638737494,-1.2024849134640085,0.6034075739336883,-0.2176119706323732,1.2540571564022114,0.09225865474322671,-0.6790308656902133,1.2362429856243717,0.3430996146343052,1.42119328524519,0.10475793189226201
-0.1995683705687663,1.9131072084625906,0.18510663831264834,-0.8313476266162381,-0.7246630989769924,1.4127193325403973,0.9896945955534333,-0.26450626455050963,-0.29185948364811165,-0.1809867677241084,-1.0031520283422746,0.3368917058547741,0.9311044869140171,-0.11424269025104329,0.7542124407114067,1.9737116824025311,-0.7937191511119105,0.0862039034876834,1.28691908529747,-0.38995127730817414,0.3582022435086824,-1.114456234291067,-0.8643736792575069,0.7377311150345138,-0.7131428268517339,-1.2508549446925052,0.679097986116388,1.4548495134740078,0.4699022584627159,0.5503126454064715,0.74577066018915,-0.034170995122981745,-0.5405884960053308,-0.1766861159767873,-0.13337384441172775,-0.9185512587627853,0.5593182015925581,-0.3590052903282241,-1.64742017766208,0.07191918810670177
0.9795095976408644,-0.579406730343125,-0.036792703993107315,-0.9866876385614956,-1.2423961028595787,0.15976199889812503,0.42082805874705453,-1.7850355756323473,-0.7145846512367913,0.858802007722242,-0.39995145804710613,-0.3326176302089229,-1.0613130877809738,0.4970992901142919,-1.2614854968765936,-1.6738853639676157,-0.16962925742281745,-0.08582168457377179,0.9759273820071803,-0.07508107516896904,0.19065506215157846,-0.5827240967605184,0.0029657205682247054,-0.24965934711806123,0.4422311954646494,0.8221181663587305,1.5144848222374465,-1.2386157293775961,-0.5291919379148953,1.3534942398156666,0.6068685213379515,-0.2661065209477297,-1.0333339591315973,0.4444657291707897,0.9696069571810888,1.9378726890276392,0.4082616306893639,1.0283135199169662,-0.4235763846371462,0.8473211740130927
